78872.101048956,-10.78643798828125,-5.0872802734375,107.0770263671875
78872.121037969,-11.18927001953125,-5.389404296875,107.05108642578125
78872.14102698301,-11.20758056640625,-5.487060546875,107.501220703125
78872.161015997,-10.9893798828125,-5.1544189453125,107.77435302734375
78872.18100501,-10.8856201171875,-5.0140380859375,107.78656005859375
78872.20099402401,-10.7696533203125,-4.97283935546875,107.95745849609375
78872.220983038,-10.62774658203125,-4.998779296875,107.47833251953125
78872.240972051,-10.4248046875,-5.2001953125,107.35015869140625
78872.26096106501,-9.967041015625,-5.0323486328125,107.89642333984375
78872.280950079,-9.44976806640625,-4.840087890625,107.84759521484375
78872.300939092,-9.08966064453125,-5.14678955078125,107.87353515625
78872.32092810601,-9.3048095703125,-5.40008544921875,108.19091796875
78872.34091712,-9.33074951171875,-5.62896728515625,108.4442138671875
78872.36090613401,-9.2132568359375,-5.86090087890625,108.8714599609375
78872.380895147,-9.2620849609375,-5.77392578125,109.075927734375
78872.400884161,-8.89434814453125,-5.8258056640625,108.78448486328125
78872.42087317501,-8.929443359375,-5.70831298828125,108.636474609375
78872.440862188,-9.18731689453125,-5.5999755859375,108.61358642578125
78872.460851202,-9.0362548828125,-5.6884765625,108.72650146484375
78872.480840216,-9.05303955078125,-5.61065673828125,109.0179443359375
78872.500829229,-9.063720703125,-5.84716796875,108.75396728515625
78872.520818243,-8.9630126953125,-6.1004638671875,108.48846435546875
78872.540807257,-9.35821533203125,-6.072998046875,108.60443115234375
78872.56079627,-9.4390869140625,-5.938720703125,108.67462158203125
78872.58078528401,-9.02557373046875,-5.987548828125,108.79974365234375
78872.600774298,-8.82415771484375,-5.60455322265625,108.709716796875
78872.620763311,-8.5693359375,-5.59539794921875,108.758544921875
78872.64075232501,-8.51287841796875,-5.57403564453125,108.7249755859375
78872.660741339,-8.47320556640625,-5.4107666015625,108.59832763671875
78872.680730352,-8.2427978515625,-5.66864013671875,108.673095703125
78872.70071936601,-7.91015625,-5.85479736328125,108.26416015625
78872.72070838,-7.79876708984375,-6.01348876953125,108.17718505859375
78872.740697393,-8.32672119140625,-6.14776611328125,108.2733154296875
78872.76068640701,-8.7493896484375,-6.13861083984375,108.2763671875
78872.780675421,-8.66241455078125,-5.78765869140625,108.48846435546875
78872.800664434,-8.7646484375,-5.82733154296875,108.575439453125
78872.820653448,-8.59527587890625,-5.82275390625,108.3587646484375
78872.840642462,-8.52508544921875,-5.8502197265625,108.1390380859375
78872.860631475,-8.978271484375,-6.16607666015625,108.2000732421875
78872.880620489,-8.856201171875,-6.24847412109375,108.21075439453125
78872.900609503,-8.53118896484375,-6.34613037109375,108.59832763671875
78872.92059851601,-8.73565673828125,-6.43768310546875,108.85009765625
78872.94058753,-8.9385986328125,-6.3995361328125,108.68682861328125
78872.960576544,-8.74176025390625,-6.5216064453125,108.599853515625
78872.98056555701,-8.29925537109375,-6.55059814453125,108.4747314453125
78873.000554571,-7.4981689453125,-6.77947998046875,108.69293212890625
78873.02054358501,-7.10296630859375,-6.8511962890625,108.99505615234375
78873.04053259801,-7.47528076171875,-6.74896240234375,109.33685302734375
78873.060521612,-7.9681396484375,-6.94122314453125,109.7686767578125
78873.08051062601,-8.00323486328125,-6.6131591796875,110.0830078125
78873.10049963901,-7.67669677734375,-6.524658203125,110.39886474609375
78873.120488653,-7.48748779296875,-6.3720703125,110.589599609375
78873.14047766701,-7.60650634765625,-5.950927734375,110.577392578125
78873.16046668001,-7.93609619140625,-6.02264404296875,110.69793701171875
78873.180455694,-8.0902099609375,-5.87310791015625,110.55450439453125
78873.20044470801,-8.12530517578125,-5.9234619140625,110.3271484375
78873.220433721,-8.21075439453125,-6.14776611328125,110.2996826171875
78873.240422735,-8.52508544921875,-6.44989013671875,110.0250244140625
78873.26041174901,-8.966064453125,-6.66351318359375,109.7991943359375
78873.280400762,-8.9080810546875,-6.50787353515625,109.8388671875
78873.300389776,-8.73870849609375,-6.4361572265625,109.552001953125
78873.32037879,-8.599853515625,-6.02264404296875,109.23614501953125
78873.340367803,-8.54949951171875,-5.86395263671875,109.08660888671875
78873.36035681701,-8.54949951171875,-6.109619140625,108.87908935546875
78873.380345831,-8.52508544921875,-6.30035400390625,108.8623046875
78873.400334844,-8.282470703125,-6.5673828125,108.77227783203125
78873.42032385801,-8.17413330078125,-6.6741943359375,108.5906982421875
78873.440312872,-8.27484130859375,-6.55059814453125,108.52508544921875
78873.460301885,-8.35113525390625,-6.35986328125,108.37249755859375
78873.48029089901,-8.29010009765625,-6.22711181640625,108.6883544921875
78873.500279913,-7.92694091796875,-6.01348876953125,108.79974365234375
78873.520268926,-7.68585205078125,-6.07757568359375,108.5479736328125
78873.54025794001,-7.6751708984375,-6.26983642578125,108.258056640625
78873.560246954,-7.76214599609375,-6.23931884765625,107.70416259765625
78873.580235967,-8.05206298828125,-6.21337890625,107.67669677734375
78873.60022498101,-8.31756591796875,-6.201171875,108.0841064453125
78873.620213995,-8.30078125,-5.9417724609375,108.92791748046875
78873.64020300901,-8.50067138671875,-5.91278076171875,109.55047607421875
78873.660192022,-8.8775634765625,-6.39190673828125,109.7900390625
78873.680181036,-9.210205078125,-6.59942626953125,109.8907470703125
78873.70017005001,-9.2254638671875,-6.85272216796875,109.83734130859375
78873.720159063,-8.88671875,-6.95037841796875,110.052490234375
78873.740148077,-8.53424072265625,-6.55670166015625,110.5072021484375
78873.760137091,-8.63494873046875,-6.3507080078125,110.540771484375
78873.780126104,-9.039306640625,-6.1370849609375,110.3759765625
78873.800115118,-9.39178466796875,-5.9356689453125,110.4278564453125
78873.820104132,-9.7808837890625,-5.9356689453125,110.15777587890625
78873.840093145,-9.58709716796875,-6.03790283203125,109.8876953125
78873.86008215901,-9.28497314453125,-6.12640380859375,109.86328125
78873.880071173,-9.2498779296875,-6.2469482421875,109.77783203125
78873.900060186,-9.063720703125,-6.32476806640625,109.80072021484375
78873.92004920001,-9.039306640625,-6.08367919921875,110.16693115234375
78873.940038214,-9.1705322265625,-6.01043701171875,110.3240966796875
78873.960027227,-9.2498779296875,-6.06231689453125,110.17608642578125
78873.98001624101,-9.2376708984375,-6.15081787109375,110.2508544921875
78874.000005255,-9.393310546875,-6.2835693359375,110.27679443359375
78874.019994268,-9.4635009765625,-6.4117431640625,110.2264404296875
78874.03998328201,-9.649658203125,-6.07452392578125,110.06317138671875
78874.059972296,-9.90142822265625,-5.63507080078125,110.0128173828125
78874.079961309,-9.82208251953125,-5.30853271484375,109.796142578125
78874.099950323,-9.89990234375,-4.96368408203125,109.96246337890625
78874.119939337,-9.97467041015625,-5.1910400390625,110.27679443359375
78874.13992835,-10.02655029296875,-5.3619384765625,110.36224365234375
78874.159917364,-10.39581298828125,-5.487060546875,110.6597900390625
78874.179906378,-10.736083984375,-5.60302734375,110.67962646484375
78874.19989539101,-10.85357666015625,-5.389404296875,110.75592041015625
78874.219884405,-10.77728271484375,-5.11627197265625,110.93597412109375
78874.239873419,-10.74981689453125,-4.87518310546875,111.57684326171875
78874.25986243201,-10.5072021484375,-4.7760009765625,112.1429443359375
78874.279851446,-10.19287109375,-4.8370361328125,112.591552734375
78874.29984046001,-10.26153564453125,-4.949951171875,113.037109375
78874.31982947301,-10.4522705078125,-5.0384521484375,112.9974365234375
78874.339818487,-10.9588623046875,-4.9896240234375,113.15460205078125
78874.35980750101,-11.68365478515625,-4.925537109375,113.38653564453125
78874.37979651401,-12.0513916015625,-4.8614501953125,113.36212158203125
78874.399785528,-11.9964599609375,-4.88433837890625,113.232421875
78874.41977454201,-11.58447265625,-4.766845703125,112.85858154296875
78874.43976355501,-11.2030029296875,-4.58984375,112.4664306640625
78874.459752569,-11.02447509765625,-4.33807373046875,112.27569580078125
78874.47974158301,-11.3433837890625,-4.18701171875,112.213134765625
78874.499730596,-11.96136474609375,-4.13818359375,112.1246337890625
78874.51974781,-12.41455078125,-4.07562255859375,112.03765869140625
78874.53973682401,-12.652587890625,-4.6112060546875,111.96136474609375
78874.55972583701,-12.762451171875,-4.8248291015625,111.8133544921875
78874.579714851,-12.738037109375,-5.0262451171875,111.92626953125
78874.59970386501,-12.84027099609375,-4.9072265625,111.7828369140625
78874.61969287801,-12.95013427734375,-4.57916259765625,111.62567138671875
78874.639681892,-12.67547607421875,-4.6630859375,111.62567138671875
78874.65967090601,-12.8570556640625,-4.40521240234375,111.45782470703125
78874.679659919,-13.12103271484375,-4.47998046875,111.4288330078125
78874.699648933,-13.18817138671875,-4.2877197265625,111.47613525390625
78874.71963794701,-13.55743408203125,-4.0863037109375,111.51275634765625
78874.73962696,-13.33770751953125,-4.31671142578125,111.54937744140625
78874.759615974,-13.22479248046875,-4.364013671875,111.68670654296875
78874.779604988,-13.250732421875,-4.41436767578125,111.90185546875
78874.799594001,-12.68768310546875,-4.27093505859375,112.02392578125
78874.819583015,-12.59765625,-3.81622314453125,112.1002197265625
78874.839572029,-12.53662109375,-3.66363525390625,112.200927734375
78874.859561042,-12.47406005859375,-3.58123779296875,112.49847412109375
78874.87955005601,-12.7105712890625,-3.4515380859375,112.47711181640625
78874.89953907,-12.451171875,-3.4881591796875,112.71209716796875
78874.919528084,-12.060546875,-3.60107421875,113.20343017578125
78874.93951709701,-12.139892578125,-3.58734130859375,113.006591796875
78874.959506111,-12.32452392578125,-3.6865234375,113.10882568359375
78874.97949512501,-12.87994384765625,-4.1015625,113.07373046875
78874.99948413801,-13.1256103515625,-4.17327880859375,112.9364013671875
78875.019473152,-12.9547119140625,-4.34722900390625,112.9119873046875
78875.03946216601,-12.68768310546875,-4.437255859375,112.762451171875
78875.05945117901,-12.26806640625,-4.0679931640625,112.63580322265625
78875.079440193,-12.2589111328125,-4.022216796875,112.4664306640625
78875.09942920701,-12.188720703125,-3.98712158203125,112.26348876953125
78875.11941822,-12.36724853515625,-4.09088134765625,112.1734619140625
78875.139407234,-12.55950927734375,-4.13818359375,112.01629638671875
78875.15939624801,-12.774658203125,-4.14886474609375,111.83929443359375
78875.179385261,-13.140869140625,-4.0863037109375,111.66229248046875
78875.199374275,-13.22784423828125,-3.90625,111.81640625
78875.21936328901,-12.95318603515625,-3.80096435546875,111.962890625
78875.239352302,-12.322998046875,-3.51104736328125,112.04986572265625
78875.259341316,-11.97967529296875,-3.350830078125,112.1826171875
78875.27933033,-11.92474365234375,-3.21502685546875,112.04071044921875
78875.299319343,-11.97509765625,-3.30047607421875,111.91253662109375
78875.31930835701,-12.55645751953125,-3.4271240234375,111.8988037109375
78875.339297371,-12.82501220703125,-3.399658203125,112.078857421875
78875.359286384,-12.9486083984375,-3.5491943359375,112.1124267578125
78875.37927539801,-13.214111328125,-3.68804931640625,112.213134765625
78875.399264412,-12.87841796875,-3.790283203125,112.14752197265625
78875.419253425,-12.6251220703125,-4.04815673828125,112.30926513671875
78875.43924243901,-12.55035400390625,-4.11376953125,112.3016357421875
78875.459231453,-12.2711181640625,-3.656005859375,112.39013671875
78875.479220466,-12.22381591796875,-3.30352783203125,112.60986328125
78875.49920948001,-12.237548828125,-2.850341796875,112.48779296875
78875.519198494,-12.0452880859375,-2.53448486328125,112.95013427734375
78875.539187507,-12.2772216796875,-2.88848876953125,113.16375732421875
78875.55917652101,-12.5,-3.28826904296875,112.96234130859375
78875.579165535,-12.4237060546875,-3.7811279296875,113.00201416015625
78875.599154548,-12.615966796875,-4.2877197265625,112.5091552734375
78875.619143562,-12.97454833984375,-4.31365966796875,112.176513671875
78875.639132576,-13.3148193359375,-4.23736572265625,112.11395263671875
78875.65912158901,-13.85345458984375,-4.38079833984375,111.70654296875
78875.679110603,-14.07318115234375,-4.20684814453125,111.5142822265625
78875.699099617,-13.7054443359375,-4.11376953125,111.44866943359375
78875.71908863001,-13.4368896484375,-4.22515869140625,111.46240234375
78875.739077644,-13.2354736328125,-4.09698486328125,111.86981201171875
78875.759066658,-13.287353515625,-4.0863037109375,111.90185546875
78875.77905567101,-13.653564453125,-4.10003662109375,111.4227294921875
78875.799044685,-13.41705322265625,-4.0618896484375,110.89324951171875
78875.81903369901,-13.43536376953125,-4.02679443359375,110.516357421875
78875.83902271201,-13.56353759765625,-4.2144775390625,110.80169677734375
78875.859011726,-13.6016845703125,-4.41436767578125,110.97412109375
78875.87900074001,-13.9556884765625,-4.510498046875,111.0107421875
78875.89898975301,-13.9129638671875,-4.6630859375,111.03668212890625
78875.918978767,-13.74969482421875,-4.44488525390625,110.68115234375
78875.93896778101,-13.48724365234375,-4.3365478515625,110.70404052734375
78875.958956794,-13.59710693359375,-4.27703857421875,110.91156005859375
78875.978945808,-13.85345458984375,-4.44183349609375,110.45379638671875
78875.99893482201,-13.5986328125,-4.63409423828125,110.430908203125
78876.018923835,-13.7725830078125,-4.91180419921875,110.49957275390625
78876.038912849,-13.623046875,-5.17578125,110.626220703125
78876.058901863,-13.36669921875,-4.9163818359375,110.93902587890625
78876.078890876,-13.83056640625,-4.82330322265625,110.92681884765625
78876.09887989,-13.824462890625,-4.69970703125,110.8489990234375
78876.118868904,-13.6627197265625,-4.28466796875,110.8245849609375
78876.138857917,-13.49639892578125,-4.50897216796875,111.0687255859375
78876.15884693101,-13.40179443359375,-4.8126220703125,111.212158203125
78876.178835945,-13.44146728515625,-5.5267333984375,111.224365234375
78876.198824959,-13.56658935546875,-6.2530517578125,111.2518310546875
78876.21881397201,-13.6871337890625,-6.44989013671875,111.3372802734375
78876.238802986,-13.4979248046875,-6.524658203125,111.3250732421875
78876.25879200001,-13.4124755859375,-5.95245361328125,111.19842529296875
78876.27878101301,-13.62152099609375,-5.73577880859375,110.9039306640625
78876.298770027,-13.824462890625,-5.77392578125,110.35003662109375
78876.31875904101,-13.77410888671875,-5.596923828125,109.95941162109375
78876.33874805401,-13.94500732421875,-5.41534423828125,109.94873046875
78876.358737068,-14.2120361328125,-5.26275634765625,109.9639892578125
78876.37872608201,-14.56756591796875,-5.2642822265625,110.205078125
78876.398715095,-15.11077880859375,-5.45654296875,110.5438232421875
